"success"	"trial_type"	"trial_index"	"time_elapsed"	"internal_node_id"	"participant_id"	"screen_height"	"screen_width"	"browser"	"browser_version"	"mobile"	"os"	"vsync_rate"	"subject_id"	"width"	"height"	"webaudio"	"fullscreen"	"webcam"	"microphone"	"screen"	"version"	"date"	"time"	"rt"	"response"	"timeout"	"failed_images"	"failed_audio"	"failed_video"	"stimulus"	"trial_duration"	"block"	"correct_response"	"prestimulus_duration"	"correct"	"type"	"illusion_strength"	"illusion_difference"	"block_number"	"trial_number"
n/a	"image-keyboard-response"	"757"	"1246338"	"0.0-10.0-2.0-1.24"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1060"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.74286_0.09000.png"	n/a	"Ebbinghaus"	"arrowleft"	"1252"	"TRUE"	"Ebbinghaus"	"-0.742860000"	"0.0900000000"	"6"	"25"
n/a	"html-keyboard-response"	"758"	"1247781"	"0.0-10.0-2.0-0.25"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 13%; padding-right: 4%; padding-top: 8%; padding-bottom: 44%\">+</p>"	"1428"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"759"	"1248670"	"0.0-10.0-2.0-1.25"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"888"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.48571_-0.13357.png"	n/a	"Ebbinghaus"	"arrowright"	"1443"	"TRUE"	"Ebbinghaus"	"0.4857100000"	"-0.133570000"	"6"	"26"
n/a	"html-keyboard-response"	"760"	"1249731"	"0.0-10.0-2.0-0.26"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 35%; padding-right: 21%; padding-top: 2%; padding-bottom: 8%\">+</p>"	"1038"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"761"	"1250804"	"0.0-10.0-2.0-1.26"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1072"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.22857_-0.0900.png"	n/a	"Ebbinghaus"	"arrowright"	"1061"	"TRUE"	"Ebbinghaus"	"0.2285700000"	"-0.090000000"	"6"	"27"
n/a	"html-keyboard-response"	"762"	"1252195"	"0.0-10.0-2.0-0.27"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 5%; padding-right: 22%; padding-top: 3%; padding-bottom: 47%\">+</p>"	"1379"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"763"	"1252884"	"0.0-10.0-2.0-1.27"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"688"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-1.0000_0.18571.png"	n/a	"Ebbinghaus"	"arrowleft"	"1391"	"TRUE"	"Ebbinghaus"	"-1.000000000"	"0.1857100000"	"6"	"28"
n/a	"html-keyboard-response"	"764"	"1254253"	"0.0-10.0-2.0-0.28"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 2%; padding-right: 49%; padding-top: 32%; padding-bottom: 47%\">+</p>"	"1344"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"765"	"1255187"	"0.0-10.0-2.0-1.28"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"931"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.74286_0.24643.png"	n/a	"Ebbinghaus"	"arrowleft"	"1369"	"TRUE"	"Ebbinghaus"	"0.7428600000"	"0.2464300000"	"6"	"29"
n/a	"html-keyboard-response"	"766"	"1256276"	"0.0-10.0-2.0-0.29"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 24%; padding-right: 40%; padding-top: 5%; padding-bottom: 7%\">+</p>"	"1080"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"767"	"1257701"	"0.0-10.0-2.0-1.29"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1424"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.22857_0.13357.png"	n/a	"Ebbinghaus"	"arrowleft"	"1089"	"TRUE"	"Ebbinghaus"	"-0.228570000"	"0.1335700000"	"6"	"30"
n/a	"html-keyboard-response"	"768"	"1258954"	"0.0-10.0-2.0-0.30"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 11%; padding-right: 11%; padding-top: 20%; padding-bottom: 19%\">+</p>"	"1243"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"769"	"1259670"	"0.0-10.0-2.0-1.30"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"715"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.22857_-0.24643.png"	n/a	"Ebbinghaus"	"arrowright"	"1253"	"TRUE"	"Ebbinghaus"	"-0.228570000"	"-0.246430000"	"6"	"31"
n/a	"html-keyboard-response"	"770"	"1260954"	"0.0-10.0-2.0-0.31"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 11%; padding-right: 15%; padding-top: 23%; padding-bottom: 27%\">+</p>"	"1269"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"771"	"1261718"	"0.0-10.0-2.0-1.31"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"762"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.74286_-0.18571.png"	n/a	"Ebbinghaus"	"arrowright"	"1284"	"TRUE"	"Ebbinghaus"	"-0.742860000"	"-0.185710000"	"6"	"32"
n/a	"html-keyboard-response"	"772"	"1263129"	"0.0-10.0-2.0-0.32"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 27%; padding-right: 18%; padding-top: 46%; padding-bottom: 27%\">+</p>"	"1399"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"773"	"1264103"	"0.0-10.0-2.0-1.32"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"973"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-1.0000_0.24643.png"	n/a	"Ebbinghaus"	"arrowleft"	"1411"	"TRUE"	"Ebbinghaus"	"-1.000000000"	"0.2464300000"	"6"	"33"
n/a	"html-keyboard-response"	"774"	"1265301"	"0.0-10.0-2.0-0.33"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 31%; padding-right: 2%; padding-top: 29%; padding-bottom: 36%\">+</p>"	"1163"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"775"	"1266274"	"0.0-10.0-2.0-1.33"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"972"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.22857_-0.18571.png"	n/a	"Ebbinghaus"	"arrowright"	"1198"	"TRUE"	"Ebbinghaus"	"0.2285700000"	"-0.185710000"	"6"	"34"
n/a	"html-keyboard-response"	"776"	"1267632"	"0.0-10.0-2.0-0.34"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 45%; padding-right: 23%; padding-top: 14%; padding-bottom: 2%\">+</p>"	"1333"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"777"	"1268195"	"0.0-10.0-2.0-1.34"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"562"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.74286_0.13357.png"	n/a	"Ebbinghaus"	"arrowleft"	"1358"	"TRUE"	"Ebbinghaus"	"-0.742860000"	"0.1335700000"	"6"	"35"
n/a	"html-keyboard-response"	"778"	"1269641"	"0.0-10.0-2.0-0.35"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 8%; padding-right: 41%; padding-top: 8%; padding-bottom: 9%\">+</p>"	"1437"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"779"	"1270527"	"0.0-10.0-2.0-1.35"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"885"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.48571_0.13357.png"	n/a	"Ebbinghaus"	"arrowleft"	"1446"	"TRUE"	"Ebbinghaus"	"0.4857100000"	"0.1335700000"	"6"	"36"
n/a	"html-keyboard-response"	"780"	"1271877"	"0.0-10.0-2.0-0.36"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 28%; padding-right: 5%; padding-top: 3%; padding-bottom: 27%\">+</p>"	"1335"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"781"	"1272885"	"0.0-10.0-2.0-1.36"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"999"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.74286_0.13357.png"	n/a	"Ebbinghaus"	"arrowleft"	"1350"	"FALSE"	"Ebbinghaus"	"0.7428600000"	"0.1335700000"	"6"	"37"
n/a	"html-keyboard-response"	"782"	"1274386"	"0.0-10.0-2.0-0.37"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 48%; padding-right: 19%; padding-top: 39%; padding-bottom: 39%\">+</p>"	"1494"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"783"	"1275073"	"0.0-10.0-2.0-1.37"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"685"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.22857_0.24643.png"	n/a	"Ebbinghaus"	"arrowleft"	"1501"	"TRUE"	"Ebbinghaus"	"0.2285700000"	"0.2464300000"	"6"	"38"
n/a	"html-keyboard-response"	"784"	"1276308"	"0.0-10.0-2.0-0.38"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 48%; padding-right: 28%; padding-top: 34%; padding-bottom: 45%\">+</p>"	"1215"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"785"	"1276966"	"0.0-10.0-2.0-1.38"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"649"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-1.0000_-0.24643.png"	n/a	"Ebbinghaus"	"arrowright"	"1235"	"TRUE"	"Ebbinghaus"	"-1.000000000"	"-0.246430000"	"6"	"39"
n/a	"html-keyboard-response"	"786"	"1278102"	"0.0-10.0-2.0-0.39"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 35%; padding-right: 45%; padding-top: 43%; padding-bottom: 43%\">+</p>"	"1123"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"787"	"1279161"	"0.0-10.0-2.0-1.39"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1058"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.22857_-0.13357.png"	n/a	"Ebbinghaus"	"arrowright"	"1136"	"TRUE"	"Ebbinghaus"	"0.2285700000"	"-0.133570000"	"6"	"40"
n/a	"html-keyboard-response"	"788"	"1280459"	"0.0-10.0-2.0-0.40"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 7%; padding-right: 16%; padding-top: 9%; padding-bottom: 27%\">+</p>"	"1278"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"789"	"1281303"	"0.0-10.0-2.0-1.40"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"844"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-1.0000_-0.18571.png"	n/a	"Ebbinghaus"	"arrowright"	"1298"	"TRUE"	"Ebbinghaus"	"-1.000000000"	"-0.185710000"	"6"	"41"
n/a	"html-keyboard-response"	"790"	"1282488"	"0.0-10.0-2.0-0.41"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 40%; padding-right: 16%; padding-top: 20%; padding-bottom: 2%\">+</p>"	"1176"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"791"	"1283197"	"0.0-10.0-2.0-1.41"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"703"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.74286_-0.0900.png"	n/a	"Ebbinghaus"	"arrowright"	"1185"	"FALSE"	"Ebbinghaus"	"0.7428600000"	"-0.090000000"	"6"	"42"
n/a	"html-keyboard-response"	"792"	"1284456"	"0.0-10.0-2.0-0.42"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 26%; padding-right: 39%; padding-top: 5%; padding-bottom: 48%\">+</p>"	"1253"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"793"	"1286360"	"0.0-10.0-2.0-1.42"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1903"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.48571_0.18571.png"	n/a	"Ebbinghaus"	"arrowleft"	"1259"	"FALSE"	"Ebbinghaus"	"0.4857100000"	"0.1857100000"	"6"	"43"
n/a	"html-keyboard-response"	"794"	"1287442"	"0.0-10.0-2.0-0.43"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 42%; padding-right: 32%; padding-top: 28%; padding-bottom: 21%\">+</p>"	"1074"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"795"	"1288420"	"0.0-10.0-2.0-1.43"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"976"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-1.0000_0.09000.png"	n/a	"Ebbinghaus"	"arrowleft"	"1082"	"TRUE"	"Ebbinghaus"	"-1.000000000"	"0.0900000000"	"6"	"44"
n/a	"html-keyboard-response"	"796"	"1289767"	"0.0-10.0-2.0-0.44"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 6%; padding-right: 28%; padding-top: 4%; padding-bottom: 22%\">+</p>"	"1342"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"797"	"1290479"	"0.0-10.0-2.0-1.44"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"709"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.74286_-0.24643.png"	n/a	"Ebbinghaus"	"arrowright"	"1347"	"TRUE"	"Ebbinghaus"	"0.7428600000"	"-0.246430000"	"6"	"45"
n/a	"html-keyboard-response"	"798"	"1291501"	"0.0-10.0-2.0-0.45"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 30%; padding-right: 29%; padding-top: 45%; padding-bottom: 46%\">+</p>"	"1011"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"799"	"1292654"	"0.0-10.0-2.0-1.45"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1149"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.74286_0.09000.png"	n/a	"Ebbinghaus"	"arrowleft"	"1022"	"FALSE"	"Ebbinghaus"	"0.7428600000"	"0.0900000000"	"6"	"46"
n/a	"html-keyboard-response"	"800"	"1294018"	"0.0-10.0-2.0-0.46"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 33%; padding-right: 28%; padding-top: 22%; padding-bottom: 2%\">+</p>"	"1349"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"801"	"1295416"	"0.0-10.0-2.0-1.46"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1397"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.22857_-0.0900.png"	n/a	"Ebbinghaus"	"arrowright"	"1364"	"TRUE"	"Ebbinghaus"	"-0.228570000"	"-0.090000000"	"6"	"47"
n/a	"html-keyboard-response"	"802"	"1296627"	"0.0-10.0-2.0-0.47"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 35%; padding-right: 20%; padding-top: 32%; padding-bottom: 49%\">+</p>"	"1196"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"803"	"1297542"	"0.0-10.0-2.0-1.47"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"915"	"arrowright"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_-0.48571_-0.18571.png"	n/a	"Ebbinghaus"	"arrowright"	"1211"	"TRUE"	"Ebbinghaus"	"-0.485710000"	"-0.185710000"	"6"	"48"
n/a	"html-keyboard-response"	"804"	"1299035"	"0.0-10.0-2.0-0.48"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"fixation"	n/a	n/a	n/a	n/a	"NULL"	n/a	"NULL"	"NULL"	"NULL"	"<p style=\"color: black; font-size: 80px; padding-left: 0%; padding-right: 39%; padding-top: 18%; padding-bottom: 15%\">+</p>"	"1482"	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	"image-keyboard-response"	"805"	"1300038"	"0.0-10.0-2.0-1.48"	"9mjruj"	"600"	"1024"	"chrome"	"109.0.0"	"FALSE"	"Windows 10"	"60.02"	"010"	n/a	n/a	n/a	n/a	n/a	n/a	"Trial"	n/a	n/a	n/a	"1000"	"arrowleft"	n/a	"NULL"	"NULL"	"NULL"	"stimuli/Ebbinghaus_0.22857_0.13357.png"	n/a	"Ebbinghaus"	"arrowleft"	"1493"	"TRUE"	"Ebbinghaus"	"0.2285700000"	"0.1335700000"	"6"	"49"
